URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1819.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0520.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1593.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1799.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",1
