URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0922.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",6
