URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",BOM Users' Grades (2004 Releases)
