URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",David Shire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1484.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",George Stoll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Joseph J. Lilley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Carl Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Franz Waxman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",Cyril Mockridge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",John Morris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Mark Isham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Richard Addinsell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Antoine Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Frederick Hollander
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0740.htm",Mark Isham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Dave Grusin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Roy Webb
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1470.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Bernard Herrmann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",W.L. Trytel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1240.htm",Tim Simonec
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Dimitri Tiomkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Lalo Schifrin
