URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Widest G Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Widest G Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Widest PG-13 Rated Releases
