URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Jamie Lee Curtis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Paris Hilton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Olivia Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Gary Sinise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Eric Stoltz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Keri Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Luis Guzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Brian Dennehy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Sean Hayes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Anthony Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Malcolm McDowell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Elizabeth Shue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Jesse Bradford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Emily Mortimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Keith David
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Shannon Elizabeth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Patricia Clarkson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Ann-Margret
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Aisha Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",John Turturro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michelle Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Carla Gugino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Jonah Bobo
