URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm","3,396"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",473
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",485
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",433
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",477
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm","2,898"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",520
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",461
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",328
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",488
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",180
