URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",646
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",634
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",782
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",188
