URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Yearly PG Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Yearly PG Rated 2005
