URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Breckin Meyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Chris Pine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Omar Epps
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Mark Ruffalo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Jason Statham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Liv Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",Bridget Moynahan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Terry Rossio
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Liv Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",Lance Reddick*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Orlando Bloom*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Mark Wahlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Christopher Walken*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Kathy Bates*
