URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",61
