URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",6/29 'Dragon' Beats 'Panda'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",MOVIE REVIEW: Ticket to Ride (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2/3 ï¿½Avatarï¿½ Claims Highest Gross of All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/18/02 'Attack of the Clones' on Course to Third Biggest Weekend Ever
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",11/21/08 ï¿½Twilightï¿½ Tingles at Midnight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","8/9 Weekend Report: 'Other Guys' Arrest Audiences, 'Step Up' Gets Served, 'Inception' Lingers"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/8 Friday Report: 'Iron Man 2' Out-Guns Predecessor on First Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",9/26/04 COMMENTARY: George Lucas vs. the Stormtroopers (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",MOVIE REVIEW: Comics Action Is a Solid Pleaser (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/10/06 'Pirates' Raid Record Books
