URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1429.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1097.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1440.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1704.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0138.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1848.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1173.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1371.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1187.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1139.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0128.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0137.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1267.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1810.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1333.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1961.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0906.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1437.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1380.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0167.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1491.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1076.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1334.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0098.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1439.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1966.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0518.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1367.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1394.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1077.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1967.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1434.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1331.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0531.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0863.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1428.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1386.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1688.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1157.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1399.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1332.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1870.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1430.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1963.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1701.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1851.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0692.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1305.htm",Yearly 1981
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0654.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0920.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1376.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1338.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0988.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0860.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1425.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1538.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1596.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1230.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1595.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1518.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1537.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1342.htm",Yearly 2008
