URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",Yearly PG Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Yearly R Rated 2008
