URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0931.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1163.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0740.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1586.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1806.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1065.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0542.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0778.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0653.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0119.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1590.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0493.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0503.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0985.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0163.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0867.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0802.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1055.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0917.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1270.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0475.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1265.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0838.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1627.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1209.htm",238
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1241.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm",90
