URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Shia LaBeouf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Patrick Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Sandra Bullock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",William H. Macy*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Lucy Liu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Christopher Walken*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Patrick Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Charlie Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",M. Night Shyamalan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Sam Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Leslie Mann*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Maria Bello
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Jennifer Aniston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Peter Berg
