URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Widest NC-17 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Worldwide Openings
