URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","December 3, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","October 15, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","February 19, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm","December 22, 1990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","June 24, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","December 25, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm","December 15, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","December 6, 2002"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","September 16, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm","March 10, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","December 24, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","December 20, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm","October 10, 1997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm","August 17, 1990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm","April 23, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm","August 21, 1987"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","September 20, 2002"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","January 14, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm","November 19, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm","September 23, 1988"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm","January 25, 1985"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm","April 7, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","December 15, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","September 23, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm","May 18, 2001"
