URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",210
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",10
