URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",When will you see 'The Soloist?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",What was your favorite movie of Summer 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",When will you see 'It's Complicated?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What was the best SEQUEL of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",When will you see 'Pink Panther 2?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",When will you see MR. AND MRS. SMITH?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",What is your top choice to see in October?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",How many times will you see 'Predators' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",When will you see 'Taken?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","What summer movie will be the biggest blockbuster? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",How many times will you see 'The Town' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",When will you see 'Nine?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",When will you see 'Cats & Dogs: The Revenge of Kitty Galore?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",When will you see 'Eight Below?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",What statement best sums up OSCAR 2005 for you?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",When will you see 'Drag Me to Hell?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",What will be the highest grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",How many times will you see 'Kick-Ass' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",What is the secret to uber-producer JERRY BRUCKHEIMER's success?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",When will you see 'Walk the Line?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",How many times will you see 'The Proposal' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm","Prior to seeing 'Angels & Demons,' had you read the novel on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","Prior to seeing 'Twilight,' had you seen 'Interview with the Vampire?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
