URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Michael Nyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Sam Raimi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Scott Budnick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Lee R. Mayes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Lucy Fisher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Will Gluck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Eli Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Ryan Kavanaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",David Eggby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Debra Martin Chase
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Ian Baker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Simon Fields
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Emma Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Anne Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Graham King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Ryan Kavanaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Bill Badalato
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",John Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",David Eggby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Avi Arad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Rodney M. Liber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Laurence Mark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Ian Bryce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",Lorne Michaels
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0167.htm",Adrian Johnston
