URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Yearly Opening Weekends 2004
