URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1668.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0590.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",Related Products
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Box Office Mojo Reader Polls
