URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0480.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",8
