URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Independence Day Opening Weekends
