URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",(Story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",(screenplay & story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",(comic book)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",(story)
