URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Non-Opening Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Single Day Sunday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Single Day Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Best Picture Nomination Effect
