URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Jonah Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Ian Holm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Hugh Grant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Hilary Swank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Aziz Ansari*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Sam Elliott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Kristen Wiig
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",George Clooney*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Keanu Reeves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Justin Bartha*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Liv Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Bette Midler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Martin Donovan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Catherine Zeta-Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Carrie-Anne Moss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Geoffrey Rush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Abigail Breslin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Kevin Spacey*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Paul Bettany*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Alec Sokolow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",Jason Bateman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Rooney Mara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Tim Robbins*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Val Kilmer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Kathy Bates*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Chris Rock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Madonna*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",The Rock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Cam Gigandet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",Parker Posey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",Parker Posey*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Orlando Bloom*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Jennifer Connelly*
