URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",2005 Calendar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Interactive Shadow-Casting Bedtime Story
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Andre 3000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Electronic Sword
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",The Art of Batman Begins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Dwarf General Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Macintosh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",3-Pack Action Figure Set
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter Years 1-5 Limited Edition Gift Set (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Mr. Fantastic with Bendy Attachments
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Anna Valerious
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Nintendo DS
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Gameboy Advance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",In the Footsteps of Alexander the Great
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Chained Coffin and Others
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Game Boy Color
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Puss 'N Boots
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Gameboy Advance
