URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Top 10-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Independence Day Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Christmas Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Top 4-Day Grosses
