URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",(book)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",(characters)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",(book)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",(short story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",(story)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",(story)
