URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm","3,131"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",269
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm","3,301"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","1,525"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",757
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm","1,318"
