URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Holiday Box Cards
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Frodo in Goblin Armor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","6"" Action Figure"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Deluxe Sound Storybook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Skeleton Girl Mini Plush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Alien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Cinema Scene: Incredible Battle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter and the Goblet of Fire (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Tuff Talkin' Thing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","12"" Dracula Beast"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",PS2 Slim Skin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",by J. K. Rowling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Odd Jobs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Visual Guide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Catherine Bach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Shrek's Swamp
