URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",54
