URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Showdown: The Bourne Showdown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Showdown: X-Men Vs. X-Men
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Showdown: Lord of the Rings vs. Star Wars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Summer Girl Power
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Showdown: Marvel Comics Showdown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Showdown: Summer 2008 Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Showdown: Summer 2008 Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",TV Cartoon (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Sci-Fi Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Showdown: Lord of the Rings vs. The Matrix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Sci-Fi - Adventure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Showdown: Summer '07 Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",President
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Travelogue - Boston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Travelogue - Japan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Showdown: Summer Spectacular
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Showdown: Spider-Man Versus Himself
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Showdown: Summer Spectacular
