URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",1916
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",277
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",488
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","2,493"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",934
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","1,645"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",1106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","1,493"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","1,703"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",771
