URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",31
