URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",485
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",227
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",462
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",548
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm","1,186"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",370
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",391
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",350
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",938
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",362
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",12
