URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Gail Lyon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Richard Sakai
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Mario Iscovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Brett Ratner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Joe Medjuck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Edward Zwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Robert K. Weiss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",James G. Robinson*
