URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Opening Weekends
