URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm","1,691"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm","1,095"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm","1,099"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",452
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","2,811"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","3,476"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm","2,272"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm","1,324"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm","1,801"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","2,188"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm","2,173"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",680
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",872
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm","1,398"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",942
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm","2,463"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm","1,157"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",911
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm","1,320"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",673
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm","2,545"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm","1,875"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm","1,134"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm","3,060"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm","3,454"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm","1,242"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm","3,192"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm","2,149"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm","2,404"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm","1,382"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm","1,182"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",906
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm","2,016"
