URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3/18 Weekend Preview: 'The Bounty Hunter,' 'Repo Men,' 'Diary of a Wimpy Kid'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","4/10/09 Around the World Roundup: ï¿½Monsters,ï¿½ ï¿½Fastï¿½ Drive Up Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",4/8 End-of-Run Report: 'New Moon' Sets; 'Wolfman' Leashed
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",2/7/05 'Fantastic Four' Falls Back
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",12/11/04 Los Angeles Film Critics Announce 2004 Award Winners (from Los Angeles Film Critics Association)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",10/4 Weekend Report: 'Social Network' No Wallflower in Its Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",2/17/09 Holdovers Live Under Killer ï¿½Fridayï¿½ Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",9/7 Weekend Report: 'The American' Out-Draws The Mexican
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","8/28 Friday Report: 'Last Exorcism,' 'Takers' Snare Audiences"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",2/20/07 Around the World Roundup: 'Ghost Rider' Races to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",2/19/09 Around the World Roundup: ï¿½Benjamin Buttonï¿½ Clings to Lead
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",10/5/09 Weekend Report: ï¿½Zombielandï¿½ Livens Up Horror Comedy Genre
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",1/29 2010 Preview: Knight & Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",9/6/05 'Transporter 2' Drives to Labor Day Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","10/30 Friday Report: 'Saw 3D' Improves on 'Saw VI,' 'Paranormal' Drifts Away"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",2/10/08 Around the World Roundup: 'Asterix' Leaps to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",11/30/05 Around the World Roundup: 'Goblet of Fire' Blazes Past $200M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",11/19/07 'Beowulf' Can't Fell Box Office Blahs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",12/29/08 Holdovers Not as Merry as ï¿½Marleyï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/27 Around-the-World Roundup: 'Paranormal Activity 2' Scares Up Solid Foreign Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",6/6/09 Friday Report: ï¿½Hangoverï¿½ Wakes Up in First
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",10/18/07 Q. What is the highest number of new wide releases in a single weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",What movie had the most IMPRESSIVE box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",6/7 Weekend Report: 'Shrek' Reigns Over Meager Parade Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",2/10 2010 Preview: Harry Potter and the Deathly Hallows (Part One)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",5/1 Friday Report: 'Nightmare' Slashes Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","6/10 Bankability Breakdown: Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",11/8/07 Around the World Roundup: 'Ratatouille' Makes It Five in a Row
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","3/15 Weekend Report: ï¿½Aliceï¿½ Stays Green, ï¿½Green Zoneï¿½ Opens in Red"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","8/3/05 Around the World Roundup: U.K. Gobbles Up 'Chocolate,' 'Island' More Buoyant Overseas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",4/1/09 Around the World Roundup: ï¿½Slumdogï¿½ Sensation Continues
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",6/15/99 Weekend Box Office
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",8/2/07 Around the World Roundup: 'Simpsons' Super in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",1/15 2010 Preview: Percy Jackson & The Olympians: The Lightning Thief
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",10/19/05 Around the World Roundup: 'Wallace & Gromit' Grips U.K.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",1/31 2010 Preview: Inception
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",3/9/09 Weekend Report: ï¿½Watchmenï¿½ Rages in the Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",3/2/08 Around the World Roundup: 'Jumper' Clings to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Who is the bigger star: Alien or Predator?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm","3/21/09 Friday Report: ï¿½Knowingï¿½ Tops ï¿½I Love You, Manï¿½ and ï¿½Duplicityï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",12/27/05 'King Kong' Clings to Christmas Top Spot Over 'Chronicles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","9/4 Friday Report: 'Machete,' 'American' Stake Modest Claim"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm","4/23/07 'Disturbia' Thrills More Than 'Fracture,' 'Vacancy'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",2/17/06 Around the World Roundup: 'Bronzï¿½s' Captures Gold Amidst the Olympics
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",1/12/09 ï¿½Gran Torinoï¿½ Muscles In
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",9/22 Around-the-World Roundup: 'Afterlife' Dominates Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",1/22 2010 Preview: Robin Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm","6/15/09 Weekend Report: Lush ï¿½Hangover,ï¿½ ï¿½Upï¿½ Linger Over Typical ï¿½Takingï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",10/4 Weekend Report: 'Social Network' No Wallflower in Its Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",1/15 2010 Preview: Alice in Wonderland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",2/2/05 Around the World Round Up: 'Fockers' Inherit the World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",MOVIE REVIEW: Pretentious Political Drama is Overcooked (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",4/9/07 'Grindhouse' Dilapidated Over Easter Weekend
