URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Lorenzo di Bonaventura
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Adam Shankman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Tom Shadyac
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Graham King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",Jerry Zucker
