URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm","1,052"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",105
