URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Fastest to $250 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Slowest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
