URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/1/04 'Polar Express' Makes Cinematic History as World's First Feature Film in IMAX 3D (from IMAX)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/20/02 'Attack of the Clones' Lands $6 Million Short of Fox Estimate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","12/1/08 ï¿½Boltï¿½ Holds, ï¿½Twilightï¿½ Fades"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/13 Seven-Day Summary: 'Other Guys' Assert Authority
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/6/02 'Spider-Man' Takes Box Office on the Ultimate Spin: $114.8 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm","12/3/05 - SCOTT HOLLERAN: Columbus, Cowboys & Christmas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","7/2 Seven-Day Summary: 'Eclipse,' 'Toy Story 3' Top the Week"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","3/15 Weekend Report: ï¿½Aliceï¿½ Stays Green, ï¿½Green Zoneï¿½ Opens in Red"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",MOVIE REVIEW: Natural Born Jetsons (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2/11 2010 Preview: Tron: Legacy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",1/29 2010 Preview: Knight & Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/10 Weekend Report: 'Iron Man 2' Builds on 'Iron Man' Launch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/17/05 Around the World Roundup: 'Heaven' Still First on Earth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/17/06 'Pirates' Pilfer More Records
