URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",335
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",300
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",313
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",309
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",314
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",195
