URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Yearly 2005
