URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm","3,057"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm","3,264"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm","2,392"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm","2,224"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm","3,720"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm","2,865"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm","2,022"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm","2,914"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm","1,585"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",797
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm","2,599"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm","2,056"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","1,083"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm","1,987"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",217
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm","2,668"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm","2,705"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm","1,518"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm","2,061"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm","1,007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm","2,870"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm","2,737"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm","3,085"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm",331
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1882.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1443.htm",178
