URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",17
