URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",Gabriel Beristain
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Gabriel Beristain
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Newton Thomas Sigel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",John Lindley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Benoit Delhomme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Shane Hurlbut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Paul Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Dariusz Wolski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Jonathan Brown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Slawomir Idziak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Edward Lachman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Dante Spinotti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Oliver Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Dariusz Wolski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Thomas Kloss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Darius Khondji
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Jonathan Sela
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Slawomir Idziak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Barry Ackroyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Ian Baker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",David Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Dion Beebe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Daryn Okada
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Roger Deakins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Anastas N. Michos
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Christopher Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Dante Spinotti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Toyomichi Kurita
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Thomas E. Ackerman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Peter Deming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",John de Borman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",Ian Baker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",John Lindley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Roger Deakins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Oliver Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Elliot Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Daryn Okada
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Jonathan Brown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",David Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Darius Khondji
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Newton Thomas Sigel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Anastas N. Michos
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Roger Deakins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0129.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Oliver Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Thomas E. Ackerman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",David Eggby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",James L. Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Newton Thomas Sigel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",Michael Chapman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",John Lindley
