URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm",Opening Weeks
