URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm","Highest All Time Rank (on April 16, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","Highest All Time Rank (on December 12, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Highest All Time Rank (on May 9, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm","Highest All Time Rank (on September 19, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","Highest All Time Rank (on July 29, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","Highest All Time Rank (on September 21, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm","Highest All Time Rank (on February 25, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm","Highest All Time Rank (on January 4, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm","Highest All Time Rank (on January 15, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm","Highest All Time Rank (on July 24, 1998)"
