URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Opening Weekends - Summer
