URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",7/21/05 Around the World Roundup: 'Madagascar' Squeaks Past 'War'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","10/27/08 Modest Holdovers Trail 'Musical,' 'Saw'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm","6/7/05 Around the World Roundup: 'Revenge' Reigns Again, 'Sin City' Creeps In"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3/22 Weekend Report: 'Alice' Tops Again, 'Diary', 'Bounty' Neck-and-Neck"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",What's the best CHRISTMAS movie of recent memory?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",1/28 2010 Preview: Grown Ups
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",5/4/09 Weekend Report: 'Wolverine' Roars
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",2/25/06 'Brokeback Mountain' Most Impressive of Tepid 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",1/28 2010 Preview: Grown Ups
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","4/26 'It's Complicated' Debuts, 'Out of Africa,' 'Tombstone' Go Blu"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm","Who is the funniest ""Frat Pack"" actor?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",7/5/05 'War of the Worlds' Booms on Independence Day Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",1/26 2010 Preview: The A-Team
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm","10/2/06 'Open Season,' 'Guardian' Lead Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",1/25/05 Warner Bros. Honored With 30 Academy Award Nominations (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",8/25/05 Luketic Heads to 'Dallas' After Making Money-in-Law
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",10/8 Seven-Day Summary: Crowds Log On to 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm","12/7/05 Around the World Roundup: Potter Soars Past $300M, The Smiths Enter Japan and Italy"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",1/15 2010 Preview: A Nightmare on Elm Street
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",9/10 Seven-Day Summary: 'The American' Leads as Summer Ends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","8/30 Weekend Report: 'Takers,' 'Last Exorcism' Possess Top Two Spots"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",3/3/09 February Breaks Box Office Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",2/24/07 'Illusionist' Impresses Most in Bland 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",2/5 2010 Preview: Salt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","10/12/09 Weekend Report: ï¿½Couples Retreatï¿½ Advances, ï¿½Paranormal Activityï¿½ Spikes"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",2/23/06 Around the World Roundup: French Comedy Reigns Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",4/6/09 Weekend Report: ï¿½Fast and Furiousï¿½ Power Slides to Record Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","11/1 Weekend Report: 'Saw' Sharpens with ''Final Chapter,'' 'Paranormal Activity' Fades"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",9/4/07 'Halloween' Severs Labor Day Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",What's the best TRILOGY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",1/22 2010 Preview: Robin Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm","9/8/05 Comedy's New, Neurotic Nerd"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",2/7/06 Close-Up: Question and Answer with Writer Chris Van Allsburg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",11/22/07 Around the World Roundup: 'Beowulf' Leads Soft Lot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Why did ELEKTRA fail?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",2/11 2010 Preview: Little Fockers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",11/3 Around-the-World Roundup: 'Despicable Me' Conquers World Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Which business-themed movie best represents the money-making personality?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",1/15 2010 Preview: Kick-Ass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","6/8/09 Weekend Report: ï¿½Hangoverï¿½ Gets High, ï¿½Upï¿½ Hangs On"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",10/22/07 '30 Days of Night' Leads Lifeless Crowd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",What was the biggest SURPRISE Oscar nomination?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm","6/25/07 'Evan' All Wet, '1408' Occupied"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm","9/27/05 Around the World Roundup: 'Charlie' Charges Past $200M, 'Deuce' Scores in Australia"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",What was the biggest SURPRISE Oscar nomination?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",What was the most ROMANTIC movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",2/11 2010 Preview: The Chronicles of Narnia: The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","6/14 Weekend Report: 'Karate Kid' Kick-Starts the Summer, 'A-Team' B-Listed"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",5/3 Weekend Report: 'Nightmare' Wakes Up in Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",10/18 'Iron Man 3' to Launch Summer 2013
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",What's the best Pixar movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm","5/14 'Final Destination 5,' 'Journey 2,' 'Valentine's Day' Follow-up Snare 2011 Dates"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm","4/26 'It's Complicated' Debuts, 'Out of Africa,' 'Tombstone' Go Blu"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",When will you see 'Youth in Revolt?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",4/8 End-of-Run Report: 'New Moon' Sets; 'Wolfman' Leashed
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm","12/3/05 - SCOTT HOLLERAN: Columbus, Cowboys & Christmas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",2/5 2010 Preview: Salt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",1/30 2010 Preview: The Last Airbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",What's your favorite Ridley Scott movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","3/22 Weekend Report: 'Alice' Tops Again, 'Diary', 'Bounty' Neck-and-Neck"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",7/14/08 'Hellboy II' Sizzles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","8/15/05 'Four Brothers,' 'Skeleton Key' Bury 'Deuce Bigalow'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm","10/29 'Conan 3D,' '21 Jump Street,' 'Bourne Legacy' and Many More Stake Out Dates"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",What's the best TRILOGY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",1/28 2010 Preview: Toy Story 3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",1/15 2010 Preview: How to Train Your Dragon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",What's your favorite Ridley Scott movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",6/20/05 'Batman Begins' in the Shadows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",9/20 Arthouse Audit: 'Get Low' Goes Six Straight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",3/17/08 'Horton' Hits It Big
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",3/21/06 Around the World Roundup: 'Pink Panther' Reigns Over 'Vendetta'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",8/29/07 Around the World Roundup: 'Bourne' Leads Cool Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",2/1 2010 Preview: The Sorcerer's Apprentice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",2/10 2010 Preview: Due Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",11/9/05 Around the World Roundup: 'Zorro' Dips But Still Tops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",4/6/08 Around the World Roundup: 'Horton' Takes a Hit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",9/8/09 Weekend Report: ï¿½Final Destinationï¿½ Clings to Labor Day Lead
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",1/15 2010 Preview: Clash of the Titans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",1/31/05 'Hide and Seek' Comes Out on Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Who
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",3/23/09 Weekend Report: ï¿½Knowingï¿½ Digs Up the Digits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",What's the best Pixar movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",2/10 2010 Preview: Due Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",1/3/06 'Chronicles' Conk Out 'Kong' on New Year's Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","9/8 Around-the-World Roundup: 'Inception' Huge in China, 'Toy Story 3,' 'Shrek 4,' 'Avatar' Hit Milestones"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",9/8/07 Interview: Actor Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",6/19/07 Around the World Roundup: 'Shrek' Takes Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",3/2/08 Around the World Roundup: 'Jumper' Clings to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0466.htm",12/2 December Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",1/15 2010 Preview: Clash of the Titans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",12/14/09 Weekend Report: 'Princess and the Frog' Leaps to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",What was the best SEQUEL of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm","After robots, animals, cars and more, what should be the subject for the next COMPUTER-ANIMATED feature? (ends on Monday, June 13)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",10/9/06 Around the World Roundup: 'Prada' Prances to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",3/13/06 'Failure to Launch' Rockets Past Remakes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",3/7/09 ï¿½Dark Knightï¿½ Rides Off Into the Sunset
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",9/29 Around-the-World Roundup: 'Resident Evil' Adds to Series Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",2/11 2010 Preview: The Chronicles of Narnia: The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm","5/9 This Weekend in Box Office History: Comparisons for May 7-9, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",2/11 2010 Preview: Tron: Legacy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",11/24/05 Around the World Roundup: 'Harry Potter' on Fire in Foreign Bow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm","3/30/07 - SCOTT HOLLERAN: 'Wordplay,' 'Flyboys' and Disney Book Notes"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",8/13 Seven-Day Summary: 'Other Guys' Assert Authority
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",9/2/08 'Tropic Thunder' Leads Quiet Summer Close
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",10/8 Seven-Day Summary: Crowds Log On to 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",2/11 2010 Preview: The Chronicles of Narnia: The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",What's the best 'Harry Potter' movie so far?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",11/10 Around-the-World Roundup: 'Due Date' Travels the Globe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm","2/9/05 Around the World Round Up: 'Fockers' in Charge, 'Ocean' Taps $200M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",6/13/06 Around the World Roundup: Cup Caps 'Code'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",4/11/07 Around the World Roundup: '300' Resurrected
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",9/25/06 'Jackass' Slams Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",12/8/08 ï¿½Punisherï¿½ Among Post-Thanksgiving Turkeys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",2/9 2010 Preview: The Expendables
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",3/16/07 Around the World Roundup: 2006 Review
