URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",6
