URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",376
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",77
