URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Single Day Saturday Gross
