URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",252
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm","1,052"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",200
