URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",376
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","1,548"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",491
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",513
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",742
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm","1,214"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",556
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",833
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",876
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",908
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm","1,059"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm","1,125"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm","1,389"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","2,266"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",296
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",694
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm","1,212"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm","2,421"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm","1,105"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm","1,947"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm","1,550"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",443
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm","1,361"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",543
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",640
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",507
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm","1,137"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm","1,607"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm","2,500"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","1,871"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",921
