URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1114.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1223.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0823.htm",Wide Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0582.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Wide Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1305.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0692.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1554.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1831.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",Wide Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1668.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Wide Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1010.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0696.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0463.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0853.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1320.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0114.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0098.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",Wide Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1518.htm",Opening Weekend:
