URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",258
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",496
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",280
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",346
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",490
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",366
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm","1,145"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",314
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",415
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",372
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",278
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",491
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",93
