URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","3,559"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3,400"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",225
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","2,833"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",776
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",580
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",470
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","2,292"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","1,294"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm","2,253"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","1,279"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","2,621"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm","2,173"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","1,473"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",655
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm","2,230"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",502
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","3,066"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",537
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","1,293"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",853
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm","1,124"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","1,275"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","2,472"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","2,146"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",529
