URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm","2/15/05 'Hitchhiker's Guide' Zips Forward, 'Glory Road' Grabs 'Coach Carter' Frame"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm","12/8/08 'Four Christmases,' 'Twilight' Hold Post-Thanksgiving"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",8/21/06 Around the World Roundup: 'Pirates' Rule for Seventh Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","8/8/05 'Dukes' Charge the Top Spot, Emperors 'March' On"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",9/11/06 Around the World Roundup: 'Cars' Dethrones Billion-Dollar 'Pirates'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",5/26 June Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",1/19/07 - SCOTT HOLLERAN: 2006 Retrospective
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","9/14/05 Around the World Roundup: More 'Chocolate' Consumed, 'Cinderella Man' Enters Ring"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",10/19/04 Around the World Round Up: 'Shark' Bites U.K.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",9/25 Friday Report: 'Wall Street' Stock Rises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",11/6/06 'Borat' Bombards the Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm","8/28 Friday Report: 'Last Exorcism,' 'Takers' Snare Audiences"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",8/20 Weekend Briefing: Five Movies Aim for a Late Summer Nibble
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",10/30/06 Around the World Roundup: 'Prada' Still in Vogue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","8/3/05 Around the World Roundup: U.K. Gobbles Up 'Chocolate,' 'Island' More Buoyant Overseas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/22 Seven-Day Summary: 'Jackass 3-D' Already Tops First 'Jackass'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm","7/7 MPAA Ratings: 'Predators,' 'Tree of Life'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","9/21/05 Around the World Roundup: 'Charlie' Tops Again, 'Pride' & 'Gromit' Premiere"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",3/9/09 Weekend Report: ï¿½Watchmenï¿½ Rages in the Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/15 Seven-Day Summary: Audiences Still Like 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",11/22/07 Around the World Roundup: 'Beowulf' Leads Soft Lot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",6/19/07 Around the World Roundup: 'Shrek' Takes Crown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",10/31/05 'Saw II' Gores 'Zorro' on Halloween Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",3/7/09 ï¿½Dark Knightï¿½ Rides Off Into the Sunset
